"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4857",-2.11928648806893,-2.76099403053187,-4.39294160360761,2.70359153627535,-2.53642779955948,0.217019548878056,0
"4858",-1.9229206988692,-2.74046293249365,-4.52567286000527,2.89995732547508,-2.37450658899559,0.285171018945358,0
"4859",-1.70437725630125,-2.26105797706327,-3.819164561665,3.11850076804302,-2.19716713564899,0.360952418282921,0
"4860",-1.5280008420248,-2.09740599481662,-3.32805171674094,3.29487718231948,-2.04866825453921,0.422127192658489,0
"4861",-1.3733495578568,-1.97564929274677,-4.04767393326217,3.44952846648747,-1.91435298207378,0.475820143532043,0
"4862",-1.23462754434923,-1.84171791991876,-3.09358931481062,3.58825047999506,-1.79544575930685,0.524052088103029,0
"4863",-1.08526061620366,-1.71320994650221,-3.25711488607188,3.73761740814062,-1.65875314988257,0.57608415568095,0
"4864",-0.929521150420673,-1.47024506057856,-2.26708683301738,3.8933568739236,-1.51626324738572,0.630472650816905,0
"4865",-0.763357204161774,-1.3432543679108,-2.99768398291569,4.05952082018251,-1.35682263669906,0.688686762365,0
"4866",-0.636882446307857,-0.929746547449196,-2.08893051351557,4.18599557803642,-1.23382999824346,0.733144325568899,0
"4867",-0.471845120689993,-1.04181519501297,-2.80631183271848,4.35103290365427,-1.06782056596098,0.791376066487568,0
"4868",-0.326499436638848,-0.897171132733955,-1.86691109506641,4.49637858770543,-0.925642957488843,0.842888408722006,0
"4869",-0.184822605416815,-0.42457931106454,-2.29650037941143,4.63805541892747,-0.781614334871115,0.893328307638908,0
"4870",-0.0404225206015296,-0.353874249018409,-0.690873673072809,4.78245550374274,-0.627350553616802,0.944990567702833,0
"4871",0.109535922541485,-0.406049401231966,-1.29883501472543,4.93241394688576,-0.462376452388865,0.998935146183748,0
"4872",0.252281319948198,-0.403093562468937,-1.29044008764601,5.07515934429247,-0.30732740550422,1.05058593324269,0
"4873",0.389119301584212,-0.0633674909100832,-1.1855574944613,5.21199732592849,-0.156830745834595,1.10039615300565,0
"4874",0.498700793861584,0.396582551925878,-0.0735412952229548,5.32157881820584,-0.0348929799723567,1.1405085867389,0
"4875",0.627350591957037,0.319074860485253,-0.16064135346399,5.45022861630133,0.110012157187488,1.18787123224708,0
"4876",0.765246584944499,0.568958040553678,-0.359125400942821,5.58812460928878,0.273924435499379,1.23898235314222,0
"4877",0.904546145213928,0.679470208371502,0.191776216696278,5.72742416955819,0.439238333144672,1.29099986059227,0
"4878",1.0415241197716,0.930473781963558,0.671032698202475,5.86440214411587,0.609474394849408,1.34255453731894,0
"4879",1.16344870270768,1.11463918347711,0.517565091395217,5.98632672705196,0.762979889919573,1.38880237637647,0
"4880",1.32656967229374,1.51462443933549,1.06781306024078,6.14944769663803,0.969706892894434,1.4512413622642,0
"4881",1.49088233013704,1.44702077835597,1.30373563107779,6.31376035448131,1.1883600319973,1.51483764404898,0
"4882",1.64661070687642,1.69150316229159,1.91948804855546,6.46948873122068,1.40095211255577,1.57581202185157,0
"4883",1.81160750585345,1.98293739047435,2.54317897240125,6.63448553019772,1.63274703114686,1.64121822859298,0
"4884",1.97220196510511,2.54537296578568,2.12100178673352,6.7950799894494,1.86264741403897,1.70573529064718,0
"4885",2.12839778729563,2.8083317621658,3.43976283588205,6.9512758116399,2.09266734884281,1.76935971520048,0
"4886",2.31538408079822,2.84670575187673,3.51048233366746,7.13826210514249,2.38173183906556,1.84675554605169,0
"4887",2.50397826913952,2.72032358273364,3.80327544381552,7.32685629348381,2.68469256288088,1.9262950853963,0
"4888",2.66338123420458,3.41565560123249,4.19502373889311,7.48625925854888,2.94469642356369,1.99478511685406,0
"4889",2.82742421845994,3.44170302001431,5.24573726849971,7.6503022428042,3.23085474245372,2.066579699088,0
"4890",2.99348932960306,3.83500781477037,5.45221113818744,7.8163673539473,3.52875430277359,2.1407244687233,0
"4891",3.26439684582189,4.20620720000691,5.18512251019844,8.08727487016616,4.03804984169399,2.26515955233295,0
"4892",3.55566468218005,4.61891992637975,7.81546089034415,8.37854270652431,4.62332572604584,2.40432148365831,0
"4893",3.8580164927315,5.01545338205266,7.89201286650429,8.68089451707576,5.27115014127489,2.55539191253737,0
"4894",4.21853945801077,6.1386453575276,9.86022098589083,9.04141748235505,6.12721450936658,2.74514400546456,0
"4895",4.73430217726654,7.187572054367,10.4964794731669,9.55718020161082,7.47026945649107,3.03442910970135,0
"4896",8.38406521604721,13.2958638854841,32.1275481792729,13.2069432403915,15.8325677305693,4.68986781154264,0
"4897",-14.959213750586,-11.585536615127,-2.97830129008747,-11.751499949883,-6.56374818592892,-2.50628364133774,0
"4898",-5.61608328990935,-6.02077242996579,-8.84638659705433,-2.40836948920627,-4.662817648218,-1.08304412874956,0
"4899",-4.16487120816022,-5.11415343949131,-7.11064667029832,-0.957157407457145,-4.30369105136055,-0.761548567171154,0
"4900",-3.40737320725551,-4.51302489856672,-6.61921910141704,-0.199659406552438,-4.03907761126414,-0.572905932703434,0
"4901",-2.78896235920135,-3.99931576681599,-6.26129900551737,0.418751441501718,-3.77640266690416,-0.407018933806368,0
"4902",-2.38482456786466,-3.67465449819774,-5.88251855207432,0.822889232838416,-3.56998558809163,-0.292898110718446,0
"4903",-2.01036688740113,-3.40652111494587,-5.08866995010697,1.19734691330195,-3.34565660114185,-0.183353627582511,0
"4904",-1.69057922110753,-3.01838468437093,-5.38229280688152,1.51713457959554,-3.15282718173347,-0.0870490954112239,0
"4905",-1.3985082788294,-2.73783300021635,-4.5792426071291,1.80920552187368,-2.95413220693371,0.00309821483247602,0
"4906",-1.12738147462227,-2.48491271809302,-5.35274563273238,2.0803323260808,-2.76151556578434,0.0886926977423736,0
"4907",-0.890130157681643,-2.30417211663982,-3.59236343671839,2.31758364302143,-2.58271515373748,0.165191720081429,0
"4908",-0.694854097595392,-2.16714101059307,-4.73382389459952,2.51285970310767,-2.4352030454545,0.229389491696649,0
"4909",-0.464795593734627,-1.84550895623214,-5.00376212839523,2.74291820696845,-2.25669549480601,0.306625775023462,0
"4910",-0.286270578544506,-1.62789443402852,-2.8055386071736,2.92144322215857,-2.11003378710798,0.367901976869725,0
"4911",-0.135656003997655,-1.4646908922429,-4.09319912359785,3.07205779670543,-1.98444827784831,0.420625803491747,0
"4912",0.0155948769505868,-1.26501716542344,-3.03303703183026,3.22330867765365,-1.84724794152965,0.474639375332184,0
"4913",0.168000102635453,-1.32596494834868,-3.55921377036618,3.37571390333852,-1.71191559778485,0.53029110269522,0
"4914",0.32480761127453,-1.10710868866932,-2.79208228524485,3.53252141197761,-1.55534689275275,0.589021073959882,0
"4915",0.47312063622989,-0.992201386220206,-2.69727331656408,3.68083443693297,-1.40534984849256,0.646154079814237,0
"4916",0.608783999665435,-0.619886853575702,-3.02897938338846,3.81649780036852,-1.26118387279438,0.69996877784569,0
"4917",0.742110619323495,-0.504479718005573,-1.53879562689677,3.94982442002657,-1.11056574262386,0.754513270167065,0
"4918",0.864282603330168,-0.238519448081161,-2.65062498065055,4.07199640403323,-0.969710489315577,0.806142182759888,0
"4919",0.964850093408607,-0.0940720566720128,-1.67410016441344,4.17256389411169,-0.84669501357442,0.849989762294504,0
"4920",1.08803367256612,0.0849609659799346,-1.9094327166263,4.29574747326918,-0.686211612643161,0.905603879529204,0
"4921",1.19144568423735,0.369681010640704,-0.782692599399078,4.39915948494042,-0.537898066286638,0.954160599185996,0
"4922",1.28609739599759,0.411366775667676,-0.914782863176246,4.49381119670068,-0.399477929944746,1.00035957061172,0
"4923",1.37333090524015,0.410997433504414,-1.23988644778322,4.58104470594321,-0.262609560173221,1.04469724908735,0
"4924",1.44675152816399,0.32751966845869,-0.832034077071463,4.65446532886707,-0.145126669125997,1.08357053761416,0
"4925",1.55216759327572,0.686346244764763,-0.293520186368934,4.75988139397881,0.0422490099461559,1.14245269388253,0
"4926",1.64437802730347,0.80226799886842,-0.0574173423224474,4.85209182800655,0.221444976770576,1.19776239918231,0
"4927",1.70729363448284,1.37205450398359,-0.15771645349427,4.91500743518592,0.350646412002432,1.2381736455687,0
"4928",1.77027688747879,1.24937117893374,0.462865831970613,4.97799068818186,0.486972500692429,1.28146420260272,0
"4929",1.84305817846483,1.8089116426456,0.981966127057444,5.0507719791679,0.668124262484198,1.33623163334685,0
"4930",1.91935849121952,2.00070226996682,0.780117238459471,5.1270722919226,0.885298543579403,1.40170192546426,0
"4931",1.96945068705484,1.49179798087205,1.1733309022065,5.1771644877579,1.05411808482039,1.45180916230352,0
"4932",2.01159579897049,1.89152467234016,1.72708767668879,5.21930959967355,1.21568524525253,1.50140030125486,0
"4933",2.05100070609952,2.19945990158868,2.08025567348938,5.2587145068026,1.41230688727414,1.55919319824714,0
"4934",2.08078655715644,2.2928026923551,2.89412602445259,5.28850035785949,1.62412943244116,1.6201516462509,0
"4935",2.0975901169124,2.02337462936255,1.61263806497245,5.30530391761549,1.82933821419877,1.6789402776725,0
"4936",2.10228766117488,2.12919521527024,3.45982432229309,5.31000146187794,2.01350224852261,1.73107535279455,0
"4937",2.09367736432767,2.89992038357347,2.47304829445081,5.30139116503074,2.25460288915691,1.79769448403806,0
"4938",2.06379064623855,3.46955082749941,3.74682283076505,5.27150444694162,2.52601111188199,1.87168630342544,0
"4939",2.00804176061403,3.054260922713,3.76018637898794,5.21575556131711,2.81796615805937,1.94907791916945,0
"4940",1.91314581089625,3.59440245505222,4.87830557936263,5.12085961159933,3.16722981756593,2.03635331174861,0
"4941",1.75893899193418,3.22996142040503,5.0726024347989,4.96665279263726,3.5738319862874,2.13758157088642,0
"4942",1.56815444836929,3.7808283594233,6.19329520597066,4.77586824907237,3.95800558108502,2.23436111745795,0
"4943",1.20746501800826,3.61392753980274,7.00190415488974,4.41517881871132,4.55965753242242,2.38123852898409,0
"4944",0.738383356848208,4.6409893658485,8.65787542050106,3.94609715755127,5.24403931708463,2.54214065554775,0
"4945",0.125933685416158,3.72754844880952,8.40764811334332,3.33364748611923,6.08597584181294,2.73169161271494,0
"4946",-0.994116031356347,3.58249070297767,11.3630800702687,2.21359776934673,7.69551797903975,3.05469353713249,0
"4947",-3.75999844342208,4.96555162921527,28.7646183044508,-0.552284642719004,12.5395223560225,4.42954286971706,0
"4948",-14.7192296278336,-12.9764601809083,-3.43739427044713,-9.97200902572245,-6.88643662712546,-2.89255158201856,0
"4949",-7.60712934580005,-7.12047065646084,-9.33845387554832,-2.85990874368891,-4.70894147711346,-1.08789292740814,0
"4950",-6.15504523643875,-6.11619335075059,-7.23164799541939,-1.4078246343276,-4.29883045474924,-0.7493382757824,0
"4951",-5.27931564116988,-5.39111450837783,-6.2895759664399,-0.532095039058739,-3.99698292318199,-0.537432340414663,0
"4952",-4.75674512837687,-4.95621570477186,-6.2486044012198,-0.00952452626571848,-3.79041151208405,-0.407323016797754,0
"4953",-4.27787211563966,-4.57607371786623,-5.80953141225463,0.469348486471484,-3.58669198790465,-0.285357192180506,0
"4954",-3.80874580427509,-4.1546538493108,-5.46486739733485,0.938474797836055,-3.35974213440687,-0.163116914856039,0
"4955",-3.48926189182083,-3.8524385030758,-5.44220197390481,1.25795871029032,-3.19085482656002,-0.0782124690881747,0
"4956",-3.13304552057793,-3.57341768067881,-5.31341478854916,1.61417508153322,-2.99465421158186,0.018106877785763,0
"4957",-2.83376997957488,-3.31546891418298,-4.79021544800623,1.91345062253626,-2.81008859620793,0.100416757613171,0
"4958",-2.53962972407967,-3.08358599550897,-4.157926220133,2.20759087803148,-2.62149538110902,0.182572484611491,0
"4959",-2.31181248861089,-2.82072415719274,-4.62176587127841,2.43540811350026,-2.47129590326321,0.247067699587301,0
"4960",-2.04694232596594,-2.50907870997107,-4.11898589494777,2.7002782761452,-2.28808426239789,0.323000297472734,0
"4961",-1.85979366101443,-2.3105562896476,-3.81241435513551,2.88742694109673,-2.15509477819469,0.377261867008357,0
"4962",-1.66619068313074,-2.17318868779886,-3.26535477183387,3.08102991898041,-2.01074390474855,0.43391995172175,0
"4963",-1.47929937690671,-2.00192593393695,-3.97239393834341,3.26792122520445,-1.8703884427879,0.489112682840286,0
"4964",-1.33061000481116,-1.77473762261516,-3.62152274724113,3.41661059729999,-1.75706825256893,0.533367213213732,0
"4965",-1.14081416464767,-1.59408318725668,-2.84428820802435,3.60640643746348,-1.60526861396527,0.590288738164928,0
"4966",-0.952408809282434,-1.49974663950872,-2.65069572580958,3.79481179282872,-1.45598068392257,0.647259920871586,0
"4967",-0.778144276530669,-1.19166369071646,-2.27088435051156,3.96907632558047,-1.31502434916882,0.700355274110555,0
"4968",-0.611632689552508,-1.1332681397928,-2.97353941357943,4.13558791255864,-1.1748327125291,0.751434480263845,0
"4969",-0.476593408619502,-0.7769185370692,-1.75416995703713,4.27062719349166,-1.05878187634241,0.793098270304697,0
"4970",-0.318723286456333,-0.82604601141406,-2.66703363854728,4.42849731565482,-0.917562179714801,0.842066663052979,0
"4971",-0.151075793062226,-0.39719666668233,-0.653663010032223,4.59614480904891,-0.768354748843821,0.894361740377256,0
"4972",0.0010883975126361,-0.353515161540175,-1.61583940533408,4.74830899962377,-0.626014722653072,0.942075898580536,0
"4973",0.157902781675042,-0.21752734168523,-1.60388666251501,4.90512338378619,-0.480913499691377,0.991482076292109,0
"4974",0.30087035118119,0.0724007471781131,-0.713379714549521,5.04809095329233,-0.346133055123769,1.0367201138467,0
"4975",0.468038739483655,-0.0462470047267319,-1.17638876651206,5.21525934159481,-0.184008893163711,1.08983453682818,0
"4976",0.633363072618197,0.233474123916809,-0.440395472423679,5.38058367472935,-0.0187275614925904,1.14257602011788,0
"4977",0.817918942394765,0.39635890437095,-0.371931575951405,5.5651395445059,0.16206122782988,1.20167742959015,0
"4978",0.957215395289004,0.705391986817336,0.178867566732544,5.70443599740014,0.304481246621726,1.24642466725249,0
"4979",1.11876091848106,1.0110668021919,0.206726901575547,5.86598152059221,0.473125818507465,1.29845027021131,0
"4980",1.25126431513056,1.20095894442484,1.35956763491909,5.9984849172417,0.614265667731737,1.34121399557029,0
"4981",1.4137621950349,1.10550357984958,0.303886908659915,6.16098279714606,0.791967283097179,1.3937516195354,0
"4982",1.5916656903816,1.53726075041376,1.71740546654705,6.33888629249276,0.988299877236915,1.45136356915716,0
"4983",1.78637591852371,1.76530550952724,0.738178199726128,6.53359652063486,1.21160575272305,1.51449625569168,0
"4984",1.98305898190994,1.89943208742836,2.32047395393146,6.73027958402109,1.43146758162072,1.57831312109057,0
"4985",2.16659398476748,2.05045603289496,2.18156838199051,6.91381458687865,1.64393002474935,1.63786958933617,0
"4986",2.35865470031664,2.54154112288365,2.79839952983823,7.10587530242776,1.86927401966278,1.7001636960084,0
"4987",2.54551891625197,2.64051327995391,2.42106748335547,7.2927395183631,2.08685174219476,1.76071142473638,0
"4988",2.74242808712237,2.89018066871026,3.65909914517101,7.4896486892335,2.32893316425216,1.82441475707324,0
"4989",2.95577107794453,3.2852946562791,3.45720274300953,7.70299168005568,2.58922537209936,1.89328096378988,0
"4990",3.18448254081118,3.50572268975867,4.81866540826722,7.93170314292231,2.87493278089671,1.96688579190064,0
"4991",3.45705321339561,3.79974506831949,4.83955123942236,8.20427381550678,3.21764371832406,2.05424415155091,0
"4992",3.73988090286067,3.77305330368743,5.17841059968235,8.4871015049718,3.57920689179388,2.14440630756335,0
"4993",4.01412031597438,4.84190457883939,5.64464721769886,8.76134091808553,3.93542298109597,2.2312992310134,0
"4994",4.40474388569593,4.90624492839715,7.01465463036943,9.15196448780706,4.43787970580767,2.35406864607554,0
"4995",4.96450758548665,5.89992946162677,8.43674493395933,9.71172818759778,5.19048840137562,2.52778352715195,0
"4996",5.5815562389169,6.34154966334808,9.73487093195605,10.3287768410281,6.03953970353682,2.71613222912967,0
"4997",6.55804719431355,7.84041332127052,9.95342123137029,11.3052677964247,7.40475051167104,3.00761541976348,0
"4998",12.5691866407043,16.4988146313595,31.7089571206822,17.3164072428154,16.2616735724108,4.71453667171225,0
"4999",-8.55912688719481,-8.7850317607199,-2.87752387923076,-3.53867066406276,-6.18997735171891,-2.52851985923905,0
"5000",-5.97303761115682,-6.4061402481313,-9.30353749759821,-0.95258138802477,-4.69717914645723,-1.06154643947843,0
"5001",-5.08224159384459,-5.57665790930928,-6.89950236831156,-0.0617853707125347,-4.31621558241637,-0.730028643211528,0
"5002",-4.51530694273272,-5.08660264666168,-6.4354165070892,0.505149280399329,-3.98330689950852,-0.52826776440377,0
"5003",-4.09394847999562,-4.63500227631877,-5.99049208489185,0.92650774313643,-3.7260239084591,-0.380847524913037,0
"5004",-3.75350264074845,-4.30654837038247,-6.09765252894511,1.2669535823836,-3.50848119426353,-0.262766162950918,0
